group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,40056091.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,47121115.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,46588730.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39707340.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,53473366.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41452045.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45390803.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47316761.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,59212153.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,53532549.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50465815.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52802995.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51845299.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,66796396.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47534335.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56356486.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54730722.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,63100240.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52602604.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60382038.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61638588.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58712356.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60155200.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59068421.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,70384687.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66672957.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66468422.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,71360352.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69893888.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62158412.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66515462.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64307262.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,80769458.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65824382.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73067359.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75362467.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70422362.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,82161963.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71396762.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,84402094.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78009271.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79927379.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77566150.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87665324.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89395869.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83243311.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89331296.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84897941.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91360943.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90846910.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91838953.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92142509.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89673193.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,87781139.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,102254557.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,112820934.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,91083731.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,101298766.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,110656142.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,92289074.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105592578.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95162675.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,96004846.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,112435162.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99223332.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,108837651.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105063319.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110841376.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,102562474.0,ns,700
