group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,43879454.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,44317100.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,43131841.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42523307.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43226280.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53594628.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,44845615.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,55227300.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,56089782.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,54249999.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,58545723.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50810399.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,50828914.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51998834.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,52215698.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53287936.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,54402793.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,55063344.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,55845779.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57226905.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60160703.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58989150.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,61009186.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,72459921.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,61194812.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,66707447.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,63364598.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,64264715.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,78092806.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,77116246.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,81194694.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,76412930.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,77461918.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,69816681.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,71081791.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,76114392.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,72370981.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73047471.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,74447989.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,77510714.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,76387115.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,92609515.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,78412542.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,82454358.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,79909321.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,94100628.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,97585348.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,82782171.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,87129593.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,101029054.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,101402097.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,91481844.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,88698456.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88532076.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,90110458.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,99721317.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,90559715.0,ns,700
