group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,139870508.0,ns,174
bench_insert,tokio_postgres,100,,,145325403.0,ns,176
bench_insert,tokio_postgres,100,,,149896100.0,ns,178
bench_insert,tokio_postgres,100,,,148279677.0,ns,180
bench_insert,tokio_postgres,100,,,152924956.0,ns,182
bench_insert,tokio_postgres,100,,,152489568.0,ns,184
bench_insert,tokio_postgres,100,,,149774046.0,ns,186
bench_insert,tokio_postgres,100,,,153472643.0,ns,188
bench_insert,tokio_postgres,100,,,158955591.0,ns,190
bench_insert,tokio_postgres,100,,,155136390.0,ns,192
bench_insert,tokio_postgres,100,,,157120973.0,ns,194
bench_insert,tokio_postgres,100,,,160191725.0,ns,196
bench_insert,tokio_postgres,100,,,166974595.0,ns,198
bench_insert,tokio_postgres,100,,,162065193.0,ns,200
