group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,76467315.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,67053940.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,66757987.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,72008732.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,69996241.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,69765848.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,73561505.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,94183692.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,73755210.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,83035565.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,91996697.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,75785006.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,84946478.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,78077106.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,104335779.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,80395107.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,93645596.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,81208034.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,97638675.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,83138393.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,105058143.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,85627953.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,93314396.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,115716763.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,88091249.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,90290683.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,88910027.0,ns,1800
