group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,30479311.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31726861.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33504043.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34278513.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34807694.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36310069.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37426814.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38390354.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39302286.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40285791.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42143985.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43279902.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43710723.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46613430.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47683895.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46841300.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47749417.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,51150772.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50352975.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50740725.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51798464.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54145688.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54964102.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54738494.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56072383.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56929145.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59448477.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60954654.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62318492.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61544083.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63247827.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63601124.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63579617.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64393079.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67819226.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68754084.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68720518.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,68967600.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70886818.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72894531.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72790810.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73145340.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75296371.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76273204.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76573385.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78506910.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79099421.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80508672.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80713685.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81732472.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82312737.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84073609.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84049498.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87126700.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86771679.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88201255.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91736985.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90069491.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90813579.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93817140.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93769578.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94729299.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95374846.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97525527.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97737153.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99247555.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100415460.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101759886.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101987340.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104222548.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104678436.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104359005.0,ns,900
