group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,82418229.0,ns,27722
bench_medium_complex_query,diesel,1,,,83128614.0,ns,28056
bench_medium_complex_query,diesel,1,,,84075743.0,ns,28390
bench_medium_complex_query,diesel,1,,,85159665.0,ns,28724
bench_medium_complex_query,diesel,1,,,85723517.0,ns,29058
bench_medium_complex_query,diesel,1,,,87092682.0,ns,29392
bench_medium_complex_query,diesel,1,,,87934213.0,ns,29726
bench_medium_complex_query,diesel,1,,,89272170.0,ns,30060
bench_medium_complex_query,diesel,1,,,90102891.0,ns,30394
bench_medium_complex_query,diesel,1,,,91125448.0,ns,30728
bench_medium_complex_query,diesel,1,,,92031430.0,ns,31062
bench_medium_complex_query,diesel,1,,,93288635.0,ns,31396
bench_medium_complex_query,diesel,1,,,94611464.0,ns,31730
bench_medium_complex_query,diesel,1,,,94838096.0,ns,32064
bench_medium_complex_query,diesel,1,,,95795774.0,ns,32398
bench_medium_complex_query,diesel,1,,,97336679.0,ns,32732
bench_medium_complex_query,diesel,1,,,97527606.0,ns,33066
bench_medium_complex_query,diesel,1,,,98901570.0,ns,33400
