group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63061168.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64157472.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65993534.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67028301.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68518259.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69336977.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71029757.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72126062.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73561863.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73597330.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74627412.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75565001.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78015583.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78587634.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83026180.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81763602.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84300661.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83495398.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84337010.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84693488.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88927304.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88597041.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88988879.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90784270.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91996587.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93502933.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95362527.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95784609.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97222449.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98243458.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98210845.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97380678.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102018031.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102445849.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105091570.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104232307.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105215773.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106393489.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109634165.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109305459.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112160018.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113693612.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114372208.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114905986.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116405107.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117277608.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119117447.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121657786.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121788825.0,ns,400
