group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,46677248.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,52074429.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46755112.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,50158064.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,59108943.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,53154826.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50866280.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,57324653.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53529176.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,53466397.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,59694245.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55791954.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,63793084.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,62790978.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,57681769.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60847526.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,67450443.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,63420345.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,73968372.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63515716.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,75665515.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,65824589.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66858637.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,68145987.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,67290884.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,82243695.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,79673670.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70429419.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,78857732.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,87150924.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,82792513.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,79548723.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,79638259.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76268034.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,79502461.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78020639.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,79860497.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,86257793.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,92458349.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,93180157.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,80991295.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,89209570.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,90383820.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,98750780.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,91116798.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,106560103.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,94419758.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,89370927.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,95632958.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,96042018.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,98288341.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,110496600.0,ns,2600
