group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,85753267.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,85409146.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87176900.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88389610.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89747029.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,91122392.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91885033.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,93033573.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,92800338.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94216287.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,96120636.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96446503.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97593169.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,98615103.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,98367512.0,ns,19100
