group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,36859072.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39920144.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39414530.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41269574.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41363598.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43709417.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43401652.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45204968.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45714689.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47773162.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48466576.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48808074.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50212846.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51760472.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52179216.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55975542.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54044329.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55796738.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56847579.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58252921.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59685665.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61385780.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61083035.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62306899.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63181444.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64918284.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66340277.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67680654.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68133774.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70615961.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70315374.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71112429.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73430344.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74416151.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74444627.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75463135.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77112367.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77625282.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79636704.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80960840.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80451327.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82848596.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84378525.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85035404.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84763626.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87405005.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87502469.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89344650.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89929569.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91222270.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92802030.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93132006.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95704999.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95430750.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97248494.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97975073.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98891313.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100066033.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100126735.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102098788.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103412249.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104532010.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105328767.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106680951.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106027683.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107938598.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108623058.0,ns,800
