group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60428226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53560872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59893283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52990761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52937885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53566344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53451579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53572627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53464482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56859765.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60504158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56429298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53525658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53909026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54469467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54093944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53837864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60243200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53808137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54244182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54205271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54221001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54099866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57073942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52951819.0,ns,18
