group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,74591819.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78465128.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77137355.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78855940.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80921389.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83306645.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80792995.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83902074.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85932019.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84916349.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88156856.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,84678209.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,85960614.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89257773.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91379255.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90930943.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93547587.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94824230.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94330484.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97555249.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95686097.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98360175.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100159130.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98655140.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101039194.0,ns,1400
