group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53503104.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52372014.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52680285.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52358047.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52660998.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52586047.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52405116.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52495256.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52522677.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52550920.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52613187.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52195132.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52278409.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52186086.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52444832.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52433481.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53403778.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52544620.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52385150.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52411168.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52402811.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52456244.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52247110.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52611526.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52458388.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52885953.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52676097.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52313405.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52596076.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52407582.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52341067.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52237743.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52376614.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52467565.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52495658.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52546925.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52577532.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52351246.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52227813.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52786826.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52542676.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53195064.0,ns,19
