group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,36512303.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,36988088.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40395620.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39305573.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,39808466.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,40820268.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42922365.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42685788.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44744678.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,48063068.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,45800765.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,46816324.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,47810322.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49386393.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49832637.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,50704148.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53968548.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56295869.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54488498.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54607833.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58696665.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,56977833.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,56390266.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59313234.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61753134.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60241330.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62535953.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63143668.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65993173.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64322709.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67304154.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66400674.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,66795793.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68801322.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71219148.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,69687830.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,76497403.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,71731468.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,73523617.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74309897.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76558780.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77778101.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77416941.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,77955170.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,78825999.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81048547.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82620367.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82903740.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84501707.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,83142817.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88024303.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86858629.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88973844.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90392367.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91432207.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90850747.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,90363917.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92894669.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93857543.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98391544.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96292017.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97069481.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97395829.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98999097.0,ns,1300
