group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54339590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51284861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51079235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51199912.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51138267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51213136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51313486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51068685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51201776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51166139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51490808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51266086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51298658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51150700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51226913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54002871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55492989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51284702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51671889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50975300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50870503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51091529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56550807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51282908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51290964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51428993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55804345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55321778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51363249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51501549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51425616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55959205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55706309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58312888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51108550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55638452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51080368.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50962956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55483641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51290282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55681172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51222184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51490398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51367067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51356927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51305961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51289791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55783635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55738009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51121996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51219168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55800795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55707800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55887096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51130510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55945925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54897820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51349641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55821313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58309166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55651093.0,ns,12
