group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,40926295.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42206559.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43444360.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43935531.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45148454.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46031778.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47242645.0,ns,264
bench_medium_complex_query,sea-orm,1,,,54909047.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46459059.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49129148.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50338987.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51485810.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51628489.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54714411.0,ns,306
bench_medium_complex_query,sea-orm,1,,,63465927.0,ns,312
bench_medium_complex_query,sea-orm,1,,,63831194.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59379694.0,ns,324
bench_medium_complex_query,sea-orm,1,,,66005916.0,ns,330
bench_medium_complex_query,sea-orm,1,,,64645425.0,ns,336
bench_medium_complex_query,sea-orm,1,,,69756896.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58166753.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62248307.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62808262.0,ns,360
bench_medium_complex_query,sea-orm,1,,,60727608.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65373684.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67066589.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68042450.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65424052.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66694241.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70820215.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71793866.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68583887.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72900206.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75385168.0,ns,426
bench_medium_complex_query,sea-orm,1,,,86332362.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77505234.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76378191.0,ns,444
bench_medium_complex_query,sea-orm,1,,,75599762.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80356555.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81570126.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84047066.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83494247.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83024256.0,ns,480
bench_medium_complex_query,sea-orm,1,,,92843638.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86905422.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85574723.0,ns,498
bench_medium_complex_query,sea-orm,1,,,85450756.0,ns,504
bench_medium_complex_query,sea-orm,1,,,96757883.0,ns,510
bench_medium_complex_query,sea-orm,1,,,101946021.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92315243.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92639233.0,ns,528
bench_medium_complex_query,sea-orm,1,,,100377653.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93484832.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96016503.0,ns,546
bench_medium_complex_query,sea-orm,1,,,103840294.0,ns,552
bench_medium_complex_query,sea-orm,1,,,104722459.0,ns,558
bench_medium_complex_query,sea-orm,1,,,93535140.0,ns,564
bench_medium_complex_query,sea-orm,1,,,95235344.0,ns,570
bench_medium_complex_query,sea-orm,1,,,94728297.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99241884.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101195326.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104560043.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106790893.0,ns,600
