group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,41825585.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,54039599.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44441420.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,43860648.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45324276.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,46805754.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,59545685.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,50394681.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,56645747.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,55811990.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,51514791.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,65904549.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,53475061.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55792088.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55219289.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,68241922.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,57146788.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58462373.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,68463595.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,60434535.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,72392455.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,61457529.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,62508265.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,74143840.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65078206.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,80398473.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,74171540.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,82358366.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,71108480.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70020885.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,69633941.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,72046157.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,72140902.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,78451712.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,91366230.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,78161889.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,84540228.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,91068603.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,87692177.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,79571823.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,101077428.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,88383460.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,80970735.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,82102387.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,83505808.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,100333758.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,87513426.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,105966475.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,108859336.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,92148663.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,94336236.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,105175405.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,91996929.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,96580255.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,102111387.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,94752832.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,94651452.0,ns,1300
