group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82208098.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82931240.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85757313.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88309477.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86335673.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87811956.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89894644.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91525446.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91430277.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93057019.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93819661.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93371749.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95096990.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96102731.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98190306.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97514494.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100675211.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102756071.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102562874.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100449577.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107018370.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104104286.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107501220.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108987728.0,ns,300
