group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,58802200.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59064985.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59565480.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59917072.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63469895.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62071459.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63727347.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64207613.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68788706.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68410259.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67118292.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68574335.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68197962.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70663023.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72680718.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70957865.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72306972.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78133580.0,ns,949
bench_medium_complex_query,diesel_async,100,,,80333665.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77709784.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77547874.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79432460.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83305326.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,85892486.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80031568.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82967239.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83504919.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84302018.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87030254.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,91159594.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90563567.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87679337.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91823187.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,96855295.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91265065.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93526117.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98515015.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94675320.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100425607.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99970031.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,95934817.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99661893.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102039699.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100684159.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103693771.0,ns,1300
