group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55239237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53665678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52730177.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54934533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53866816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50977247.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50978409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51240457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51329984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51364188.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55156088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54084884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51521031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54420469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50821967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50780771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53769062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50933204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50988788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51387021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53983602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51529926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50858214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51232322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52335720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52537956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55205264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51380148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51256398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51265474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50874615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51376742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55543135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53886607.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51467902.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51205322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50765552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53773640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50926011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51318552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51231531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51657074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57229621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51053449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50893150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53116555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54188462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51699403.0,ns,15
