group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,65092408.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66840190.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66401998.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67280959.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69946887.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70283266.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71850442.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72895751.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72969777.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73455418.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74878136.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75600644.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77361985.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78695035.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80201256.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81039621.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80758085.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83259397.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83283241.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85526116.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86184173.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87558007.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86081573.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88163837.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90571855.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91562673.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93087546.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93876033.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94376138.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95354187.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97011821.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97288099.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98607387.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99350658.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100445672.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101577065.0,ns,1100
