group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52316306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53884189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52921845.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53042991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52794468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52370027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52314933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54374944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51771651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52594365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55009648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56929822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51756833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56762466.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52610905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54962965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52236362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60215630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60087712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54087822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52694928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54251560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55207472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54267459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52080241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52402472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57146594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56732366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54357119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53920953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52694407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56322937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56537761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53235656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57254450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54714556.0,ns,13
