group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,94841699.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,109810812.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,125779271.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,115144144.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,111271858.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,104821088.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,102488313.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,108688131.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,138442318.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,176511694.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103875116.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,152203671.0,ns,100
