group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,75869008.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89105752.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87669148.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,85790780.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90923347.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,82226232.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,81115417.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98265920.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94692306.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,86897246.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101864062.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,94426680.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,106023238.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100113291.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105236112.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106118328.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109155761.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107430106.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108527698.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112142814.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,111061386.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114744973.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,105198936.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,113177784.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,109439908.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,114608275.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,112101767.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,112914757.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,119041677.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,123758215.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,120781045.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,123449398.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130685879.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129408701.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,120094403.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131785405.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136543222.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,132017709.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139837442.0,ns,100
