group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,77065028.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78135620.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78825435.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79933707.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80678627.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81900573.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82793010.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83859473.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84841606.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86094196.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86971836.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88041165.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89072181.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89569284.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90495895.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92243529.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92866940.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93911733.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95562525.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96104583.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97616614.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98401178.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99652138.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100507134.0,ns,5000
