group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,37827746.0,ns,266
bench_trivial_query,sea-orm,100,,,43947862.0,ns,273
bench_trivial_query,sea-orm,100,,,39760187.0,ns,280
bench_trivial_query,sea-orm,100,,,45817630.0,ns,287
bench_trivial_query,sea-orm,100,,,41860806.0,ns,294
bench_trivial_query,sea-orm,100,,,45716982.0,ns,301
bench_trivial_query,sea-orm,100,,,50230211.0,ns,308
bench_trivial_query,sea-orm,100,,,49020029.0,ns,315
bench_trivial_query,sea-orm,100,,,49874974.0,ns,322
bench_trivial_query,sea-orm,100,,,46816144.0,ns,329
bench_trivial_query,sea-orm,100,,,49091157.0,ns,336
bench_trivial_query,sea-orm,100,,,55993412.0,ns,343
bench_trivial_query,sea-orm,100,,,49614875.0,ns,350
bench_trivial_query,sea-orm,100,,,50923523.0,ns,357
bench_trivial_query,sea-orm,100,,,52275958.0,ns,364
bench_trivial_query,sea-orm,100,,,60213783.0,ns,371
bench_trivial_query,sea-orm,100,,,56043839.0,ns,378
bench_trivial_query,sea-orm,100,,,55846456.0,ns,385
bench_trivial_query,sea-orm,100,,,63689633.0,ns,392
bench_trivial_query,sea-orm,100,,,62892587.0,ns,399
bench_trivial_query,sea-orm,100,,,65862414.0,ns,406
bench_trivial_query,sea-orm,100,,,66131878.0,ns,413
bench_trivial_query,sea-orm,100,,,66141239.0,ns,420
bench_trivial_query,sea-orm,100,,,61835943.0,ns,427
bench_trivial_query,sea-orm,100,,,70575447.0,ns,434
bench_trivial_query,sea-orm,100,,,68794644.0,ns,441
bench_trivial_query,sea-orm,100,,,64999883.0,ns,448
bench_trivial_query,sea-orm,100,,,66954441.0,ns,455
bench_trivial_query,sea-orm,100,,,73543284.0,ns,462
bench_trivial_query,sea-orm,100,,,71699467.0,ns,469
bench_trivial_query,sea-orm,100,,,68897635.0,ns,476
bench_trivial_query,sea-orm,100,,,77554369.0,ns,483
bench_trivial_query,sea-orm,100,,,77455762.0,ns,490
bench_trivial_query,sea-orm,100,,,78726857.0,ns,497
bench_trivial_query,sea-orm,100,,,74627509.0,ns,504
bench_trivial_query,sea-orm,100,,,81336437.0,ns,511
bench_trivial_query,sea-orm,100,,,82537971.0,ns,518
bench_trivial_query,sea-orm,100,,,74754777.0,ns,525
bench_trivial_query,sea-orm,100,,,80384697.0,ns,532
bench_trivial_query,sea-orm,100,,,77102029.0,ns,539
bench_trivial_query,sea-orm,100,,,87802796.0,ns,546
bench_trivial_query,sea-orm,100,,,87006369.0,ns,553
bench_trivial_query,sea-orm,100,,,79091576.0,ns,560
bench_trivial_query,sea-orm,100,,,92958098.0,ns,567
bench_trivial_query,sea-orm,100,,,90184819.0,ns,574
bench_trivial_query,sea-orm,100,,,81603289.0,ns,581
bench_trivial_query,sea-orm,100,,,94494839.0,ns,588
bench_trivial_query,sea-orm,100,,,89206849.0,ns,595
bench_trivial_query,sea-orm,100,,,92037951.0,ns,602
bench_trivial_query,sea-orm,100,,,91927739.0,ns,609
bench_trivial_query,sea-orm,100,,,99191525.0,ns,616
bench_trivial_query,sea-orm,100,,,98847200.0,ns,623
bench_trivial_query,sea-orm,100,,,99608898.0,ns,630
bench_trivial_query,sea-orm,100,,,90210074.0,ns,637
bench_trivial_query,sea-orm,100,,,103224840.0,ns,644
bench_trivial_query,sea-orm,100,,,101465810.0,ns,651
bench_trivial_query,sea-orm,100,,,105648354.0,ns,658
bench_trivial_query,sea-orm,100,,,105070598.0,ns,665
bench_trivial_query,sea-orm,100,,,105766336.0,ns,672
bench_trivial_query,sea-orm,100,,,107153104.0,ns,679
bench_trivial_query,sea-orm,100,,,104852094.0,ns,686
bench_trivial_query,sea-orm,100,,,100738126.0,ns,693
bench_trivial_query,sea-orm,100,,,103474866.0,ns,700
