group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84147365.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76960326.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83710568.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80489222.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81013228.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83671589.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82234374.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84454618.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84054432.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91648881.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84430804.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96034654.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91238963.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94900898.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90087809.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91724424.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98639580.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93750562.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100453324.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104740355.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99957158.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97963304.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99382132.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107687108.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109100682.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105451346.0,ns,1100
