group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,107602975.0,ns,182
bench_insert,tokio_postgres,50,,,104202779.0,ns,184
bench_insert,tokio_postgres,50,,,108644432.0,ns,186
bench_insert,tokio_postgres,50,,,108972578.0,ns,188
bench_insert,tokio_postgres,50,,,109372480.0,ns,190
bench_insert,tokio_postgres,50,,,110998221.0,ns,192
bench_insert,tokio_postgres,50,,,114910795.0,ns,194
bench_insert,tokio_postgres,50,,,115947597.0,ns,196
bench_insert,tokio_postgres,50,,,114391136.0,ns,198
bench_insert,tokio_postgres,50,,,117993017.0,ns,200
