group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,31960246.0,ns,297
bench_medium_complex_query,wtx,100,,,34114284.0,ns,306
bench_medium_complex_query,wtx,100,,,37067103.0,ns,315
bench_medium_complex_query,wtx,100,,,34979314.0,ns,324
bench_medium_complex_query,wtx,100,,,38596853.0,ns,333
bench_medium_complex_query,wtx,100,,,38928317.0,ns,342
bench_medium_complex_query,wtx,100,,,40655307.0,ns,351
bench_medium_complex_query,wtx,100,,,41673181.0,ns,360
bench_medium_complex_query,wtx,100,,,40937472.0,ns,369
bench_medium_complex_query,wtx,100,,,43359837.0,ns,378
bench_medium_complex_query,wtx,100,,,44841457.0,ns,387
bench_medium_complex_query,wtx,100,,,41934047.0,ns,396
bench_medium_complex_query,wtx,100,,,44889116.0,ns,405
bench_medium_complex_query,wtx,100,,,47008064.0,ns,414
bench_medium_complex_query,wtx,100,,,46828585.0,ns,423
bench_medium_complex_query,wtx,100,,,49729223.0,ns,432
bench_medium_complex_query,wtx,100,,,50610777.0,ns,441
bench_medium_complex_query,wtx,100,,,48974077.0,ns,450
bench_medium_complex_query,wtx,100,,,52337829.0,ns,459
bench_medium_complex_query,wtx,100,,,51139670.0,ns,468
bench_medium_complex_query,wtx,100,,,54171379.0,ns,477
bench_medium_complex_query,wtx,100,,,55679264.0,ns,486
bench_medium_complex_query,wtx,100,,,57140712.0,ns,495
bench_medium_complex_query,wtx,100,,,55501692.0,ns,504
bench_medium_complex_query,wtx,100,,,54171954.0,ns,513
bench_medium_complex_query,wtx,100,,,57840444.0,ns,522
bench_medium_complex_query,wtx,100,,,59215565.0,ns,531
bench_medium_complex_query,wtx,100,,,59120854.0,ns,540
bench_medium_complex_query,wtx,100,,,61646510.0,ns,549
bench_medium_complex_query,wtx,100,,,60483535.0,ns,558
bench_medium_complex_query,wtx,100,,,61613110.0,ns,567
bench_medium_complex_query,wtx,100,,,65479418.0,ns,576
bench_medium_complex_query,wtx,100,,,64821379.0,ns,585
bench_medium_complex_query,wtx,100,,,68245955.0,ns,594
bench_medium_complex_query,wtx,100,,,69129766.0,ns,603
bench_medium_complex_query,wtx,100,,,69071758.0,ns,612
bench_medium_complex_query,wtx,100,,,68780205.0,ns,621
bench_medium_complex_query,wtx,100,,,67756538.0,ns,630
bench_medium_complex_query,wtx,100,,,72611827.0,ns,639
bench_medium_complex_query,wtx,100,,,75312960.0,ns,648
bench_medium_complex_query,wtx,100,,,72181135.0,ns,657
bench_medium_complex_query,wtx,100,,,83441219.0,ns,666
bench_medium_complex_query,wtx,100,,,73367267.0,ns,675
bench_medium_complex_query,wtx,100,,,75318426.0,ns,684
bench_medium_complex_query,wtx,100,,,78930204.0,ns,693
bench_medium_complex_query,wtx,100,,,80976812.0,ns,702
bench_medium_complex_query,wtx,100,,,78769224.0,ns,711
bench_medium_complex_query,wtx,100,,,81695811.0,ns,720
bench_medium_complex_query,wtx,100,,,78452458.0,ns,729
bench_medium_complex_query,wtx,100,,,78942149.0,ns,738
bench_medium_complex_query,wtx,100,,,81249056.0,ns,747
bench_medium_complex_query,wtx,100,,,87580242.0,ns,756
bench_medium_complex_query,wtx,100,,,85369477.0,ns,765
bench_medium_complex_query,wtx,100,,,87798366.0,ns,774
bench_medium_complex_query,wtx,100,,,89089504.0,ns,783
bench_medium_complex_query,wtx,100,,,90599023.0,ns,792
bench_medium_complex_query,wtx,100,,,87285279.0,ns,801
bench_medium_complex_query,wtx,100,,,90656878.0,ns,810
bench_medium_complex_query,wtx,100,,,90887802.0,ns,819
bench_medium_complex_query,wtx,100,,,92995202.0,ns,828
bench_medium_complex_query,wtx,100,,,94478211.0,ns,837
bench_medium_complex_query,wtx,100,,,91437910.0,ns,846
bench_medium_complex_query,wtx,100,,,94534585.0,ns,855
bench_medium_complex_query,wtx,100,,,98545688.0,ns,864
bench_medium_complex_query,wtx,100,,,99868528.0,ns,873
bench_medium_complex_query,wtx,100,,,102911934.0,ns,882
bench_medium_complex_query,wtx,100,,,101503854.0,ns,891
bench_medium_complex_query,wtx,100,,,95397531.0,ns,900
