group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,76932527.0,ns,1050
bench_trivial_query,wtx,10,,,76944200.0,ns,1064
bench_trivial_query,wtx,10,,,78898848.0,ns,1078
bench_trivial_query,wtx,10,,,77528621.0,ns,1092
bench_trivial_query,wtx,10,,,78159627.0,ns,1106
bench_trivial_query,wtx,10,,,78268662.0,ns,1120
bench_trivial_query,wtx,10,,,78740873.0,ns,1134
bench_trivial_query,wtx,10,,,87055336.0,ns,1148
bench_trivial_query,wtx,10,,,86130818.0,ns,1162
bench_trivial_query,wtx,10,,,83404229.0,ns,1176
bench_trivial_query,wtx,10,,,89638089.0,ns,1190
bench_trivial_query,wtx,10,,,92422504.0,ns,1204
bench_trivial_query,wtx,10,,,94741482.0,ns,1218
bench_trivial_query,wtx,10,,,95099372.0,ns,1232
bench_trivial_query,wtx,10,,,92131951.0,ns,1246
bench_trivial_query,wtx,10,,,87926753.0,ns,1260
bench_trivial_query,wtx,10,,,92259464.0,ns,1274
bench_trivial_query,wtx,10,,,92136045.0,ns,1288
bench_trivial_query,wtx,10,,,94533442.0,ns,1302
bench_trivial_query,wtx,10,,,134312765.0,ns,1316
bench_trivial_query,wtx,10,,,103525218.0,ns,1330
bench_trivial_query,wtx,10,,,107376382.0,ns,1344
bench_trivial_query,wtx,10,,,104333593.0,ns,1358
bench_trivial_query,wtx,10,,,109644597.0,ns,1372
bench_trivial_query,wtx,10,,,106315342.0,ns,1386
bench_trivial_query,wtx,10,,,110608535.0,ns,1400
