group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,61737640.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62756114.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,72059747.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64520280.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,77504662.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66707288.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68124224.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69480037.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71364445.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,71771145.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75567744.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75514909.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,81446395.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75954386.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,92653600.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79737160.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80437027.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,83444002.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,89247743.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83674873.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,93911716.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85337949.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88642874.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,87775912.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88137694.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90027215.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,101829105.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96899128.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94017601.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95556785.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100051645.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98662050.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100358287.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,114331788.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102094506.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104792528.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,121018364.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106430557.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107166852.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108936650.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109572725.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,117258450.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111269507.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118837729.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,129176111.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,126514982.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117649676.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,146346436.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,139186204.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,118187828.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,119553986.0,ns,300
