group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,46740115.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,62721257.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46923656.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,65513170.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,49269895.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51165831.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,50315462.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,70615101.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,53398345.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,66764641.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,55261861.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,72684859.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,56563102.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,76906371.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,58699008.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,61060465.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,60675365.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,60462436.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,70244900.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,64430329.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,63838332.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,78265625.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,65107198.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64976624.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,67399168.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,78339700.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,88844672.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,75351489.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,76217396.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,78281622.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,77268758.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72987270.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,101342839.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,75612034.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,76731985.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,88967606.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,79414076.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,84232664.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,80292513.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,97280610.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,84244787.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,91081208.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,85252047.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,98105380.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,100426651.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,87287365.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,88944313.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,88212520.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,90990080.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,97371490.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,91727252.0,ns,1300
