group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,40089088.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,45122637.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39827578.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,45478744.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41738971.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42324136.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43528792.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,60458415.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45340775.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45912195.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48062859.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48642667.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,65738886.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49987307.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51338497.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,54818785.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,63831281.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53809334.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55288323.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,58987253.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,66352425.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57669302.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,61077403.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59577515.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,71053644.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,82779992.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,68127029.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,78691890.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,66999867.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64994189.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,78869501.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66948248.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,83323612.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,93221638.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,86507503.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,77499773.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,97754426.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,74252820.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,99047208.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,78844494.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74996347.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75835971.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77130175.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77508590.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,83657519.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,94031726.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,100790753.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,82386431.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,102932304.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,93018377.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,92620587.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,99708297.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,88590937.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,109219771.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,91685161.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,104289320.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,117013251.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91881237.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,93468270.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,116927657.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,94140626.0,ns,1200
