group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,86278934.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,100216159.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,93885749.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,95621490.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,80819555.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,94907377.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,83737748.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,85204408.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,86616162.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,91298978.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,83701606.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,101226347.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,94491863.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,108150214.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,92880822.0,ns,3400
