group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,53990506.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42635457.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43594314.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44024405.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46217661.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47024392.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47459448.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47912697.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50301951.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50073582.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50736370.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52001217.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52680242.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,71280348.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54905428.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,74802106.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,70163118.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57331161.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57952285.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60375519.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61158672.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,62111126.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,84695723.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62887357.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,80669999.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,66623441.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66253041.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,70123826.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67521464.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,75261274.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,84256892.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,81368774.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,96707012.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72200123.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,76185589.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74409588.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76922990.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,91069248.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,103831039.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77967216.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,81318960.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,94925686.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81441231.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,95313516.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,93820115.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,91285127.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,95670593.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86545128.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87170874.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,89572336.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,97990853.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,90780689.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89827256.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90952267.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,100164125.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,107657388.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93568624.0,ns,1200
