group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,91629731.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92136677.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93375906.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94305921.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95169581.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96240176.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98002051.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98815307.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98656140.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99572299.0,ns,3500
