group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51794354.0,ns,17
bench_trivial_query,diesel,10000,,,57447414.0,ns,17
bench_trivial_query,diesel,10000,,,60391191.0,ns,17
bench_trivial_query,diesel,10000,,,52258662.0,ns,17
bench_trivial_query,diesel,10000,,,54989775.0,ns,17
bench_trivial_query,diesel,10000,,,59154145.0,ns,17
bench_trivial_query,diesel,10000,,,60599420.0,ns,17
bench_trivial_query,diesel,10000,,,55868876.0,ns,17
bench_trivial_query,diesel,10000,,,57407040.0,ns,17
bench_trivial_query,diesel,10000,,,62645111.0,ns,17
bench_trivial_query,diesel,10000,,,51924437.0,ns,17
bench_trivial_query,diesel,10000,,,57075694.0,ns,17
bench_trivial_query,diesel,10000,,,56553504.0,ns,17
bench_trivial_query,diesel,10000,,,52119812.0,ns,17
bench_trivial_query,diesel,10000,,,51956697.0,ns,17
bench_trivial_query,diesel,10000,,,53372169.0,ns,17
bench_trivial_query,diesel,10000,,,51708455.0,ns,17
bench_trivial_query,diesel,10000,,,62511546.0,ns,17
bench_trivial_query,diesel,10000,,,62665950.0,ns,17
bench_trivial_query,diesel,10000,,,56757976.0,ns,17
