group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,52435483.0,ns,896
bench_trivial_query,postgres_by_id,10,,,66164425.0,ns,912
bench_trivial_query,postgres_by_id,10,,,52757965.0,ns,928
bench_trivial_query,postgres_by_id,10,,,63226051.0,ns,944
bench_trivial_query,postgres_by_id,10,,,58291334.0,ns,960
bench_trivial_query,postgres_by_id,10,,,55783529.0,ns,976
bench_trivial_query,postgres_by_id,10,,,63258323.0,ns,992
bench_trivial_query,postgres_by_id,10,,,76747970.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,59950163.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,70278477.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,79729521.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,61689285.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,62213096.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,81793674.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,63887704.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,66893212.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,69573368.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,67466262.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,69575170.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,68988652.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,80870698.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,73812985.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,91552064.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73977946.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,89419714.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,75797297.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,81519180.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,79822353.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,77510537.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,78645460.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,95783267.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,80546451.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,93182818.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,101660612.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,84288589.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,92930297.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,105201631.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,85177850.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,88809220.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,87941994.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,107460470.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,103742100.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,102554177.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,116943084.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,118380629.0,ns,1600
