group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,42107883.0,ns,473
bench_medium_complex_query,diesel,10,,,42611799.0,ns,484
bench_medium_complex_query,diesel,10,,,57408345.0,ns,495
bench_medium_complex_query,diesel,10,,,44260637.0,ns,506
bench_medium_complex_query,diesel,10,,,54397137.0,ns,517
bench_medium_complex_query,diesel,10,,,58817915.0,ns,528
bench_medium_complex_query,diesel,10,,,61995355.0,ns,539
bench_medium_complex_query,diesel,10,,,48896102.0,ns,550
bench_medium_complex_query,diesel,10,,,49913586.0,ns,561
bench_medium_complex_query,diesel,10,,,53009114.0,ns,572
bench_medium_complex_query,diesel,10,,,51545556.0,ns,583
bench_medium_complex_query,diesel,10,,,68091189.0,ns,594
bench_medium_complex_query,diesel,10,,,52298096.0,ns,605
bench_medium_complex_query,diesel,10,,,62208640.0,ns,616
bench_medium_complex_query,diesel,10,,,64995756.0,ns,627
bench_medium_complex_query,diesel,10,,,70963533.0,ns,638
bench_medium_complex_query,diesel,10,,,62979045.0,ns,649
bench_medium_complex_query,diesel,10,,,57756180.0,ns,660
bench_medium_complex_query,diesel,10,,,58546821.0,ns,671
bench_medium_complex_query,diesel,10,,,67214589.0,ns,682
bench_medium_complex_query,diesel,10,,,61148144.0,ns,693
bench_medium_complex_query,diesel,10,,,66825637.0,ns,704
bench_medium_complex_query,diesel,10,,,62953242.0,ns,715
bench_medium_complex_query,diesel,10,,,82924249.0,ns,726
bench_medium_complex_query,diesel,10,,,66646804.0,ns,737
bench_medium_complex_query,diesel,10,,,73796802.0,ns,748
bench_medium_complex_query,diesel,10,,,66741661.0,ns,759
bench_medium_complex_query,diesel,10,,,83069787.0,ns,770
bench_medium_complex_query,diesel,10,,,70481717.0,ns,781
bench_medium_complex_query,diesel,10,,,78664018.0,ns,792
bench_medium_complex_query,diesel,10,,,71268735.0,ns,803
bench_medium_complex_query,diesel,10,,,85791611.0,ns,814
bench_medium_complex_query,diesel,10,,,94868830.0,ns,825
bench_medium_complex_query,diesel,10,,,81156249.0,ns,836
bench_medium_complex_query,diesel,10,,,74583738.0,ns,847
bench_medium_complex_query,diesel,10,,,98767844.0,ns,858
bench_medium_complex_query,diesel,10,,,76579730.0,ns,869
bench_medium_complex_query,diesel,10,,,77355496.0,ns,880
bench_medium_complex_query,diesel,10,,,91269588.0,ns,891
bench_medium_complex_query,diesel,10,,,83327535.0,ns,902
bench_medium_complex_query,diesel,10,,,85761039.0,ns,913
bench_medium_complex_query,diesel,10,,,106502952.0,ns,924
bench_medium_complex_query,diesel,10,,,82778765.0,ns,935
bench_medium_complex_query,diesel,10,,,108690772.0,ns,946
bench_medium_complex_query,diesel,10,,,85390117.0,ns,957
bench_medium_complex_query,diesel,10,,,85693392.0,ns,968
bench_medium_complex_query,diesel,10,,,98647969.0,ns,979
bench_medium_complex_query,diesel,10,,,87146084.0,ns,990
bench_medium_complex_query,diesel,10,,,98453850.0,ns,1001
bench_medium_complex_query,diesel,10,,,115932266.0,ns,1012
bench_medium_complex_query,diesel,10,,,96245478.0,ns,1023
bench_medium_complex_query,diesel,10,,,91257548.0,ns,1034
bench_medium_complex_query,diesel,10,,,92009554.0,ns,1045
bench_medium_complex_query,diesel,10,,,104807649.0,ns,1056
bench_medium_complex_query,diesel,10,,,105392287.0,ns,1067
bench_medium_complex_query,diesel,10,,,100966753.0,ns,1078
bench_medium_complex_query,diesel,10,,,98045602.0,ns,1089
bench_medium_complex_query,diesel,10,,,97729293.0,ns,1100
