group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,80284840.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,83424191.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,83731600.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,84167559.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,93791010.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,87244448.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,85331323.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,88802669.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,89208864.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,89439381.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,89402310.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,93088312.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,94435046.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,91650217.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,93625890.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,94664065.0,ns,900
