group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,72854504.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,93277443.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,72958023.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,94714833.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,75643645.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,97536636.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,76669889.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,78623353.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,89960172.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,82488905.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,89786478.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,94085262.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,84136030.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,109113628.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,83402454.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,110813842.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,88476226.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,90677529.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,105791199.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,102746079.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,102879983.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,106327289.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,119621449.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,92351678.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,118357771.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,93208867.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,109250746.0,ns,3500
