group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,32374628.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39511774.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34491759.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35650782.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41250385.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37185692.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38312475.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45590888.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42277273.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41347717.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,43953730.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43554092.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44112502.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45351356.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47021381.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47435725.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57622811.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49236311.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59159683.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51270165.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,62209222.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54489634.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55352413.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55030786.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66859614.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,58791741.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58004276.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59856906.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,72715908.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61636211.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62487240.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75942319.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64702048.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65495645.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,79390064.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68614967.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,82692537.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,71246132.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77481871.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78866999.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,74359783.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,77429489.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74136963.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76399176.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,79660006.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,81421751.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79353276.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,79636287.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81162820.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,96881841.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,94623146.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82657022.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,102840286.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,91079388.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86386316.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,104394741.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88812268.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,105361574.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,92342336.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99160604.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92346127.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94775199.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,99283922.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95519347.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,110947808.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,115708365.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,112847856.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,102231404.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,104753774.0,ns,800
