group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,32723864.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31699109.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34556195.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34497746.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36849866.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36604162.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38063293.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39017768.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41903045.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41379658.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42270787.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44159181.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45215009.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45231466.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48172591.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47316269.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47985679.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50730977.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50406438.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,50638923.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54549791.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55140799.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54556802.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57293284.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59137634.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59130853.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61407239.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58492835.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63355040.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,60770553.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63991854.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64447620.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67960217.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68474974.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69587044.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70043988.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72247428.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71901751.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73784400.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74955493.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76802696.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76057727.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,76469650.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79085523.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79502454.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83607176.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,80788121.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84444829.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86177766.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85793092.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86700835.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87181600.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89095585.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90526944.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,89709227.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92398012.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92091622.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96681694.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94602375.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95926798.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100079553.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99842230.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101202184.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102275681.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103868350.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101137594.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105412272.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104565410.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109410234.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106332167.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,106698607.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112548976.0,ns,800
