group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,61343687.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59760275.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61856795.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62571849.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64084500.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65104874.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65792689.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67502675.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67838132.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69821854.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70776143.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71597612.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72940900.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73232954.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74649187.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77617730.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,80503776.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78765278.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78570777.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80130577.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82042110.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83002121.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83748438.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85140338.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86645186.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,86824375.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87643815.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89247402.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90317000.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91452165.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94758025.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93518297.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,99330130.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96855097.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,95842986.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98620054.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98818179.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100552266.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101665206.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102217336.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,116369607.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105376743.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105397077.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108473257.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107926227.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109166681.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109035529.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110370935.0,ns,800
