group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,44159119.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,41522202.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,47073923.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,42310951.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44572861.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,53566460.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,48406073.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46481493.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,56601993.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,53306396.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,56937693.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51457782.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,57286028.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,59781914.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,51570093.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,59391531.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,58380232.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,60662341.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,59167729.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57737949.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,69874595.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59111402.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,67804280.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,60093309.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,64776467.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,71103366.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,65153691.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,64646065.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,66676499.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,65859690.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,71801705.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,69702581.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,82369725.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,68415180.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,77978882.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,73284932.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,71262205.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,71864166.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,74134410.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,83542629.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,75052547.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,80180666.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,81662082.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,79945582.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,91543386.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,93997565.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,85967234.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,91954913.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,88845852.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,96269829.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,91701404.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,88252945.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,102778772.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,98307918.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,102894798.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,107089217.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,103586052.0,ns,3100
