group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,51852995.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,59474847.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54040810.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54924936.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,64900302.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57722998.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,63139695.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,60115469.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,61196111.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,71354492.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63648167.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64937762.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65403966.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,71859133.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68111407.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68873698.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,71115180.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70934326.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,80150389.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84461124.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,85609164.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,75678092.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,87212875.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,82005347.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,78706977.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80242662.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81392028.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,84349885.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,85289386.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,97313860.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86602378.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,94562766.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,94603693.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,99165120.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,89948143.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91059494.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,93045620.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94098287.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,104929352.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,108850374.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,98756007.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,104154424.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,100935748.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,115419729.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,116679579.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,104004424.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,116557423.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,108722642.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,106372570.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,107307594.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,107837787.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,124546546.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,127085052.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,120786623.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,118906329.0,ns,600
