group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,46483846.0,ns,672
bench_trivial_query,diesel,10,,,46830324.0,ns,686
bench_trivial_query,diesel,10,,,64447937.0,ns,700
bench_trivial_query,diesel,10,,,48700820.0,ns,714
bench_trivial_query,diesel,10,,,53702105.0,ns,728
bench_trivial_query,diesel,10,,,49917724.0,ns,742
bench_trivial_query,diesel,10,,,51676193.0,ns,756
bench_trivial_query,diesel,10,,,56312189.0,ns,770
bench_trivial_query,diesel,10,,,53666581.0,ns,784
bench_trivial_query,diesel,10,,,64008759.0,ns,798
bench_trivial_query,diesel,10,,,68913876.0,ns,812
bench_trivial_query,diesel,10,,,67273317.0,ns,826
bench_trivial_query,diesel,10,,,59547450.0,ns,840
bench_trivial_query,diesel,10,,,57646874.0,ns,854
bench_trivial_query,diesel,10,,,73776056.0,ns,868
bench_trivial_query,diesel,10,,,68505185.0,ns,882
bench_trivial_query,diesel,10,,,60219110.0,ns,896
bench_trivial_query,diesel,10,,,69614263.0,ns,910
bench_trivial_query,diesel,10,,,63299664.0,ns,924
bench_trivial_query,diesel,10,,,85359200.0,ns,938
bench_trivial_query,diesel,10,,,67934987.0,ns,952
bench_trivial_query,diesel,10,,,66043460.0,ns,966
bench_trivial_query,diesel,10,,,86436884.0,ns,980
bench_trivial_query,diesel,10,,,84092641.0,ns,994
bench_trivial_query,diesel,10,,,81233188.0,ns,1008
bench_trivial_query,diesel,10,,,69930094.0,ns,1022
bench_trivial_query,diesel,10,,,70160226.0,ns,1036
bench_trivial_query,diesel,10,,,80327923.0,ns,1050
bench_trivial_query,diesel,10,,,72812995.0,ns,1064
bench_trivial_query,diesel,10,,,97224780.0,ns,1078
bench_trivial_query,diesel,10,,,90808306.0,ns,1092
bench_trivial_query,diesel,10,,,84354515.0,ns,1106
bench_trivial_query,diesel,10,,,76489991.0,ns,1120
bench_trivial_query,diesel,10,,,77223385.0,ns,1134
bench_trivial_query,diesel,10,,,97802966.0,ns,1148
bench_trivial_query,diesel,10,,,95117556.0,ns,1162
bench_trivial_query,diesel,10,,,107581010.0,ns,1176
bench_trivial_query,diesel,10,,,81846747.0,ns,1190
bench_trivial_query,diesel,10,,,82250708.0,ns,1204
bench_trivial_query,diesel,10,,,105993679.0,ns,1218
bench_trivial_query,diesel,10,,,83849559.0,ns,1232
bench_trivial_query,diesel,10,,,108137422.0,ns,1246
bench_trivial_query,diesel,10,,,85881234.0,ns,1260
bench_trivial_query,diesel,10,,,85759630.0,ns,1274
bench_trivial_query,diesel,10,,,87041363.0,ns,1288
bench_trivial_query,diesel,10,,,88995677.0,ns,1302
bench_trivial_query,diesel,10,,,90191956.0,ns,1316
bench_trivial_query,diesel,10,,,90657105.0,ns,1330
bench_trivial_query,diesel,10,,,90403731.0,ns,1344
bench_trivial_query,diesel,10,,,91678442.0,ns,1358
bench_trivial_query,diesel,10,,,94606868.0,ns,1372
bench_trivial_query,diesel,10,,,94900397.0,ns,1386
bench_trivial_query,diesel,10,,,94496662.0,ns,1400
