group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,89409369.0,ns,201
bench_insert,tokio_postgres,10,,,88616382.0,ns,204
bench_insert,tokio_postgres,10,,,93896525.0,ns,207
bench_insert,tokio_postgres,10,,,92864084.0,ns,210
bench_insert,tokio_postgres,10,,,93676648.0,ns,213
bench_insert,tokio_postgres,10,,,94295899.0,ns,216
bench_insert,tokio_postgres,10,,,110739803.0,ns,219
bench_insert,tokio_postgres,10,,,107402877.0,ns,222
bench_insert,tokio_postgres,10,,,116882277.0,ns,225
bench_insert,tokio_postgres,10,,,115841138.0,ns,228
bench_insert,tokio_postgres,10,,,119874369.0,ns,231
bench_insert,tokio_postgres,10,,,128490719.0,ns,234
bench_insert,tokio_postgres,10,,,110336823.0,ns,237
bench_insert,tokio_postgres,10,,,112215441.0,ns,240
bench_insert,tokio_postgres,10,,,125255795.0,ns,243
bench_insert,tokio_postgres,10,,,131433408.0,ns,246
bench_insert,tokio_postgres,10,,,137420834.0,ns,249
bench_insert,tokio_postgres,10,,,132735027.0,ns,252
bench_insert,tokio_postgres,10,,,131518747.0,ns,255
bench_insert,tokio_postgres,10,,,140822142.0,ns,258
bench_insert,tokio_postgres,10,,,128977789.0,ns,261
bench_insert,tokio_postgres,10,,,136681083.0,ns,264
bench_insert,tokio_postgres,10,,,122850279.0,ns,267
bench_insert,tokio_postgres,10,,,128449807.0,ns,270
bench_insert,tokio_postgres,10,,,137250157.0,ns,273
bench_insert,tokio_postgres,10,,,133372637.0,ns,276
bench_insert,tokio_postgres,10,,,134615590.0,ns,279
bench_insert,tokio_postgres,10,,,131896775.0,ns,282
bench_insert,tokio_postgres,10,,,135901497.0,ns,285
bench_insert,tokio_postgres,10,,,147180409.0,ns,288
bench_insert,tokio_postgres,10,,,141015432.0,ns,291
bench_insert,tokio_postgres,10,,,148557020.0,ns,294
bench_insert,tokio_postgres,10,,,142059429.0,ns,297
bench_insert,tokio_postgres,10,,,143811433.0,ns,300
