group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,97910551.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99136738.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100303894.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101884234.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102896620.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104370091.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104952853.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107086739.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107441323.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108755024.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110119490.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111008105.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,114574224.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114557764.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113971766.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115301527.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117379369.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118285687.0,ns,600
