group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,25362637.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,33863490.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26020934.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,34823474.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28360942.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,37715397.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29755245.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,40833770.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,33199460.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,43647985.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33874030.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,36003897.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,42816719.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36738091.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37885415.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,51298506.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,36787043.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,54564441.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,41933969.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,46925265.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,44586112.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,55969196.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45163563.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,58722364.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,57073759.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,64200602.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48825435.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,64590481.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,49174087.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,66565250.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,53412716.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,66269528.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,57182309.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,56046808.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,56086902.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,63020394.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,64515593.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,68384619.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,78927197.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,59166724.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,60816991.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,66337715.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,84542572.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,64076678.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,85996005.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,66481503.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,84473029.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,80016020.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,69476493.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,72995502.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,95021528.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,71700735.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,73755174.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,93869255.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,75444232.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,87952256.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,95260906.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,85350291.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,94404371.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,89828658.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,103417646.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,85586649.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,108237882.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,82896894.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,94139429.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,111542666.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,83826311.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,105159881.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,89387471.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,87447867.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,89971052.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,111056537.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,110249116.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,116518680.0,ns,3300
