group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,92044335.0,ns,176
bench_insert,tokio_postgres,25,,,90800028.0,ns,178
bench_insert,tokio_postgres,25,,,100179535.0,ns,180
bench_insert,tokio_postgres,25,,,108040867.0,ns,182
bench_insert,tokio_postgres,25,,,127530014.0,ns,184
bench_insert,tokio_postgres,25,,,111080808.0,ns,186
bench_insert,tokio_postgres,25,,,104359844.0,ns,188
bench_insert,tokio_postgres,25,,,126388977.0,ns,190
bench_insert,tokio_postgres,25,,,112427809.0,ns,192
bench_insert,tokio_postgres,25,,,124669663.0,ns,194
bench_insert,tokio_postgres,25,,,110235757.0,ns,196
bench_insert,tokio_postgres,25,,,119004825.0,ns,198
bench_insert,tokio_postgres,25,,,121089100.0,ns,200
