group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,79817305.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,86363203.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,87851586.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86238948.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85293896.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85800303.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,91126645.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87679798.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88577041.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,95414139.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91103603.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,98933816.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95568048.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,99874994.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95956849.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,105538136.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98498450.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99076711.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,100827483.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,109908602.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103396638.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,111037649.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105871144.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106395352.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109784086.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108556310.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,110290816.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,114018369.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112199363.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112693456.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,114261511.0,ns,200
