group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,82249823.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,89284362.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,81738365.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84471076.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84837502.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,94180415.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,95740651.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,87848303.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,89678854.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,96432102.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,97711203.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,105100200.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,105022973.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,106800833.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,101611035.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,97757472.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,116472794.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,113135317.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,108890278.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104829425.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,103766375.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105049906.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,132969023.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108378459.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,114287246.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,113279786.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,115987571.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113444992.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115279161.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115381143.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,125458102.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,124534352.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118761309.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,137293890.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,134351588.0,ns,300
