group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,90829883.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,79848104.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,88068102.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,74272793.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,79134726.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,86268622.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,88069242.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,94861826.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,84824298.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,85573006.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,87608909.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,85293555.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,100071706.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,94310038.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,97016417.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,86744043.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,97589959.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,94106280.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,110886748.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,104578016.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,98258183.0,ns,3100
