group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,87124047.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,91193079.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,93616274.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,96126894.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,97857002.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,98271762.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,85548934.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,88501760.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,90711588.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,94986728.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,90293737.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,93276537.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,98006601.0,ns,2700
