group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52008686.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50507169.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50619068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50414796.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50610402.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50719285.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50558024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50676615.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50473346.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50445283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50476361.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50593761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50560629.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50562713.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50392114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50430074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50510816.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50544428.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50500496.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50717251.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50603449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50617575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50676836.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51263553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50530382.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50513731.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50576047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50464729.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50814083.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50617044.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50518921.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50585976.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50669302.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50620060.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50640077.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50578492.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50530582.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50610241.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50527807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50698797.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51497761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50795969.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50526275.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50573222.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50494645.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50742960.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50549338.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50560759.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50715569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51029766.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50603649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50629889.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50598940.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51039935.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50650166.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50777735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50602146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50574485.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51144660.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50768808.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50576609.0,ns,24
