group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55214116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53031931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57306544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56933868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56661834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54430870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58079223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58595445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55608440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56366713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52428931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52609277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58638935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55089649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56605560.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57663942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56510353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60097169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54413069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55181501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54675297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56543828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52767803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52369601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58515121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53282182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55695061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53877713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57801121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57228143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56929455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56666783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53813010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56798964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54529404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56820634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56590461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51876202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55562740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48797586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59571640.0,ns,4
