group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50137621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49923803.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49978764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55999092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51683253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53430854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49852757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55777412.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50217854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51291717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50213839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64641953.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50606954.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57828943.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51205777.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54454122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62787479.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49580620.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49630302.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50111509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50881808.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57721553.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54930076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50427522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50111862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49652801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50201556.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50035908.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49921445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50588437.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50180858.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53731299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50126177.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54238576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54040675.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49703637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54804928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49872145.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50758636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50246372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50609919.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51194528.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49810244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49438665.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50861425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50095181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50065525.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51124545.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50103301.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53387255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49909600.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49293442.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61823176.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51075206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51794361.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49998420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53154674.0,ns,17
