group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53004745.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54334065.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54860405.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56349835.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57343904.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58512963.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59535456.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60038702.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61202531.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62641717.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63218220.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64258988.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65206999.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66790998.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67709505.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68910424.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70650706.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70746064.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71779338.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72828882.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74117294.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74886971.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76496478.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77442707.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78303364.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79828663.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80482412.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81200522.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82802605.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83356486.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83906440.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85140300.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86297226.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87095217.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87806504.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89527600.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89878730.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95717699.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93817918.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93551606.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95313199.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95458883.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96766381.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97860188.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98887379.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99693205.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100692193.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102096594.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103245083.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104080304.0,ns,400
