group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,79411812.0,ns,121905
bench_trivial_query,diesel,1,,,81139948.0,ns,123410
bench_trivial_query,diesel,1,,,82526193.0,ns,124915
bench_trivial_query,diesel,1,,,84029387.0,ns,126420
bench_trivial_query,diesel,1,,,82682815.0,ns,127925
bench_trivial_query,diesel,1,,,83805237.0,ns,129430
bench_trivial_query,diesel,1,,,85392990.0,ns,130935
bench_trivial_query,diesel,1,,,86077681.0,ns,132440
bench_trivial_query,diesel,1,,,87416497.0,ns,133945
bench_trivial_query,diesel,1,,,88802902.0,ns,135450
bench_trivial_query,diesel,1,,,90416223.0,ns,136955
bench_trivial_query,diesel,1,,,89948377.0,ns,138460
bench_trivial_query,diesel,1,,,94673793.0,ns,139965
bench_trivial_query,diesel,1,,,92735425.0,ns,141470
bench_trivial_query,diesel,1,,,93697996.0,ns,142975
bench_trivial_query,diesel,1,,,103905235.0,ns,144480
bench_trivial_query,diesel,1,,,95912182.0,ns,145985
bench_trivial_query,diesel,1,,,103115016.0,ns,147490
bench_trivial_query,diesel,1,,,97343562.0,ns,148995
bench_trivial_query,diesel,1,,,98128711.0,ns,150500
