group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49611252.0,ns,25
bench_trivial_query,diesel,10000,,,49515383.0,ns,25
bench_trivial_query,diesel,10000,,,49790506.0,ns,25
bench_trivial_query,diesel,10000,,,49332932.0,ns,25
bench_trivial_query,diesel,10000,,,49305330.0,ns,25
bench_trivial_query,diesel,10000,,,49603386.0,ns,25
bench_trivial_query,diesel,10000,,,49761061.0,ns,25
bench_trivial_query,diesel,10000,,,49545258.0,ns,25
bench_trivial_query,diesel,10000,,,49895853.0,ns,25
bench_trivial_query,diesel,10000,,,49714113.0,ns,25
bench_trivial_query,diesel,10000,,,49548434.0,ns,25
bench_trivial_query,diesel,10000,,,49558703.0,ns,25
bench_trivial_query,diesel,10000,,,49181400.0,ns,25
bench_trivial_query,diesel,10000,,,49985871.0,ns,25
bench_trivial_query,diesel,10000,,,49401800.0,ns,25
bench_trivial_query,diesel,10000,,,49542053.0,ns,25
bench_trivial_query,diesel,10000,,,49687915.0,ns,25
bench_trivial_query,diesel,10000,,,49330127.0,ns,25
bench_trivial_query,diesel,10000,,,49371284.0,ns,25
bench_trivial_query,diesel,10000,,,49514812.0,ns,25
bench_trivial_query,diesel,10000,,,49430043.0,ns,25
bench_trivial_query,diesel,10000,,,49194464.0,ns,25
bench_trivial_query,diesel,10000,,,49885574.0,ns,25
bench_trivial_query,diesel,10000,,,49625147.0,ns,25
bench_trivial_query,diesel,10000,,,49305490.0,ns,25
bench_trivial_query,diesel,10000,,,49504331.0,ns,25
bench_trivial_query,diesel,10000,,,49564154.0,ns,25
bench_trivial_query,diesel,10000,,,54308602.0,ns,25
bench_trivial_query,diesel,10000,,,49739431.0,ns,25
bench_trivial_query,diesel,10000,,,49514211.0,ns,25
bench_trivial_query,diesel,10000,,,49507999.0,ns,25
bench_trivial_query,diesel,10000,,,53235960.0,ns,25
bench_trivial_query,diesel,10000,,,49245399.0,ns,25
bench_trivial_query,diesel,10000,,,50025946.0,ns,25
bench_trivial_query,diesel,10000,,,49322293.0,ns,25
bench_trivial_query,diesel,10000,,,49758577.0,ns,25
bench_trivial_query,diesel,10000,,,49517337.0,ns,25
bench_trivial_query,diesel,10000,,,49396932.0,ns,25
bench_trivial_query,diesel,10000,,,49547051.0,ns,25
bench_trivial_query,diesel,10000,,,50584078.0,ns,25
bench_trivial_query,diesel,10000,,,49346727.0,ns,25
bench_trivial_query,diesel,10000,,,49505274.0,ns,25
