group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,41022329.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38180347.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39497235.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46602192.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41892815.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42808241.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44567171.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44754740.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45994834.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,48912700.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48274106.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49579423.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50556005.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51819842.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52384441.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53938392.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55103758.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,61211981.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57499198.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58030675.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,66558713.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60505173.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61421931.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62881657.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,65092683.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,68120932.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,72552169.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67313143.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68148961.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,69484542.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,71878471.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,76173182.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,83847437.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75940991.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74676989.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,80772533.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,82040946.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,78344142.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80944381.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80671836.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,91708927.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,95516422.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,91424451.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,94197465.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,90277371.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,87694398.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,88881987.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,102896176.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91380845.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,103680884.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,102218172.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,106173896.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,94470803.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,108406641.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96628869.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97915910.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,99793883.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,102160978.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,117923416.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,105460267.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,103302047.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,117472096.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,122906385.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,107270957.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,125457205.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,109617916.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,110137020.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,111953785.0,ns,600
