group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56782237.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56050913.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52212969.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58287986.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,60172508.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52252700.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52330913.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52548257.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55048132.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57125401.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59360677.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52615134.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53120926.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51772394.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52017580.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52572777.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,63685075.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,62758393.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51763850.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51782875.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52626994.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51778708.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55415035.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53421467.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53129541.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51855300.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52020530.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,62189124.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52116334.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52154517.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52749087.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55008999.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54462884.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51502360.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52875108.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,60400462.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51782777.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52140270.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52062115.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54897986.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54030466.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52458383.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52502187.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51895956.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51785132.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52829253.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52570652.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51771695.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52901704.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51748275.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52684042.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52371149.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52298263.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58314133.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51739022.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51752436.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59796022.0,ns,17
