group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,56834372.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57562057.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,58707620.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,59748486.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60760059.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61556882.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62497263.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63536998.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,64569429.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65492307.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66473323.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67498241.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68332283.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69555088.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70527168.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,71200973.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72441541.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,73758382.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74785614.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,75778643.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,76472263.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,77335450.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78535323.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,79178320.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,80169805.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,81509199.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,82169167.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,83484164.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84261220.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,85094381.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,86128986.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,87066762.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,88570922.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89401478.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,90572618.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,91164219.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,92570867.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,93446085.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,94542285.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,94423253.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,96640589.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,97545914.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,98358876.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,99768027.0,ns,33000
